User-ID,ISBN,Book-Rating,Book-Title,Book-Author,Year-Of-Publication,Publisher
80810,451202317,8,Beyond Eden,Catherine Coulter,2000,Signet Book
80810,451450833,9,"The Darkest Day (Iron Tower Trilogy, Book 3)",Dennis L. McKiernan,1994,Roc
80810,515125628,8,The Target,Catherine Coulter,1999,Jove Books
80810,515130966,9,Riptide,Catherine Coulter,2001,Jove Books
80810,051513449X,10,Guilty Pleasures (Anita Blake Vampire Hunter (Paperback)),Laurell K. Hamilton,1995,Jove Books
80810,515135739,9,Eleventh Hour: An FBI Thriller (FBI Thriller (Jove Paperback)),Catherine Coulter,2004,Jove Books
80810,055325183X,8,Sacred Is the Wind,Kerry Newcomb,1992,Bantam Books
80810,553278274,6,A Night to Remember,WALTER LORD,1997,Bantam
80810,553379011,7,The Story of B,DANIEL QUINN,1997,Bantam
80810,553579606,8,Ashes to Ashes,TAMI HOAG,2000,Bantam
80810,553582135,10,Final Target,Iris Johansen,2002,Bantam Books
80810,553582143,9,Body of Lies,IRIS JOHANSEN,2003,Bantam
80810,553582704,8,In the Forest of Harm,Sallie Bissell,2001,Bantam Books
80810,590044508,8,Journey to the Center of the Earth,Jules Verne,1972,Scholastic Incorporated
80810,590250884,5,Tales from the Cryptkeeper: Gone Fishin and a Little Body of Work : Based on Episodes of Tales from the Cryptkeeper (Tales from the Cryptkeeper),Jane B. Mason,1995,Scholastic
80810,671002481,7,The First Wives Club Movie Tie In,Olivia Goldsmith,1996,Pocket
80810,671017047,7,OBSESSION,John E. Douglas,1998,Pocket
80810,067153615X,8,Buffalo Girls,Larry McMurtry,1995,Pocket
80810,671864173,9,WAITING TO EXHALE,Terry McMillan,1993,Pocket
80810,684810484,7,And Never Let Her Go : Thomas Capano: The Deadly Seducer,Ann Rule,1999,Simon &amp; Schuster
80810,688162886,9,The Last Days of Marilyn Monroe,Donald H. Wolfe,1998,William Morrow &amp; Company
80810,738841943,7,BLACK MOON,S. J. Gaither,2001,Xlibris Corporation
80810,806509783,6,Strange World,Frank Edwards,1964,Citadel Press
80810,812569156,8,"Is Dinner Ready (Hi and Lois Series, No. 4)",Mort Walker,1984,Tor Books
80810,812570715,7,Cleopatra's Needle,Steven Siebert,2000,Tor Books
80810,821760467,5,A Country Flirtation (A Zebra Regency Romance),Valerie King,1998,Zebra Books
80810,843937572,5,Jackie O,Hedda Lyons Watney,1994,Leisure Books
80810,883659654,7,The Company of Cats : 20 Contemporary Stories of Family Cats,Michael J. Rosen,2004,Galahad
80810,911781161,5,"The Work-At-Home Sourcebook (Work-at-Home Sourcebook, 7th ed)",Lynie Arden,1999,Pub Group West
80810,1551667010,8,The Soul Catcher: A Maggie O'Dell Novel,Alex Kava,2003,Mira
80810,1558742913,10,Chicken Soup for the Soul (Chicken Soup for the Soul Series  (Cloth)),Jack Canfield,1993,Health Communications
80810,1558743324,7,A 2nd Helping of Chicken Soup for the Soul: 101 More Stories to Open the Heart and Rekindle the Spirit,Jack Canfield,1994,HCI
80810,1558743669,9,A Child Called \It\: One Child's Courage to Survive,Dave Pelzer,1995,Health Communications
80810,1558743804,7,A 3rd Serving of Chicken Soup for the Soul (Chicken Soup for the Soul),Jack Canfield,1996,HCI
80810,1931201080,8,Wolfpointe,Rick Buda,2004,Twilight Times Books
80818,804112592,7,Season of the Monsoon (George Sansi Mystery),Paul Mann,1995,Fawcett Books
80820,60194790,5,Waiting : The True Confessions of a Waitress,Debra Ginsberg,2000,HarperCollins Publishers
80820,141000198,8,Bridget Jones's Diary,Helen Fielding,2001,Penguin Putnam
80820,142003700,7,The Anxiety of Everyday Objects: A Novel,Aurelie Sheehan,2004,Penguin Books
80820,031242227X,9,Running with Scissors: A Memoir,Augusten Burroughs,2003,Picador USA
80820,316143464,10,Dress Your Family in Corduroy and Denim,David Sedaris,2004,"Little, Brown"
80820,316735027,10,The True and Outstanding Adventures of the Hunt Sisters: A Novel,Elisabeth Robinson,2004,"Little, Brown"
80820,375725849,9,Perfume: The Story of a Murderer (Vintage International),Patrick Suskind,2001,Vintage Books USA
80820,375760911,5,The Idiot Girls' Action Adventure Club,Laurie Notaro,2002,Villard Books
80820,446670251,9,The Virgin Suicides,Jeffrey Eugenides,1994,Warner Books
80820,515137111,5,Birthright,Nora Roberts,2004,Jove Books
80820,812967240,8,It's My F---ing Birthday : A Novel,MERRILL MARKOE,2002,Villard
80825,451207009,9,The Language of Sisters,Amy Yurk,2002,New American Library
80826,60199652,8,Prodigal Summer,Barbara Kingsolver,2000,HarperCollins
80826,60741570,3,Ill-Equipped for a Life of Sex : A Memoir,Jennifer Lehr,2004,Regan Books
80826,62513591,5,Your Sixth Sense: Unlocking the Power of Your Intuition,Belleruth Naparstek,1997,HarperSanFrancisco
80826,345361792,10,A Prayer for Owen Meany,John Irving,1990,Ballantine Books
80826,345424719,10,A Widow for One Year,JOHN IRVING,1999,Ballantine Books
80826,374158177,10,Four Letters of Love: A Novel,Niall Williams,1997,Farrar Straus &amp; Giroux
80826,375506276,6,The Fourth Hand,JOHN IRVING,2001,Random House
80826,385503954,7,Atonement: A Novel,Ian McEwan,2002,Nan A. Talese
80826,451523377,8,Dracula (Signet Classics (Paperback)),Bram Stoker,1997,Signet Classics
80826,451524780,8,The Hound of the Baskervilles,Sir Arthur Conan Doyle,1993,Signet Book
80826,553756567,5,The Orchid Thief,Susan Orlean,2002,Random House Audio
80826,679879242,9,"The Golden Compass (His Dark Materials, Book 1)",PHILIP PULLMAN,1996,Knopf Books for Young Readers
80826,679879250,10,"The Subtle Knife (His Dark Materials, Book 2)",Philip Pullman,1997,Alfred A. Knopf
80826,679879269,9,"The Amber Spyglass (His Dark Materials, Book 3)",Philip Pullman,2000,Alfred A. Knopf
80826,739306987,8,Love,TONI MORRISON,2003,Random House Audio
80826,740704923,9,"Happy Birthday...Blah, Blah, Blah",Timothy Mikkelsen,2000,Andrews McMeel Publishing
80826,743237196,7,Fall on Your Knees,Ann-Marie MacDonald,2002,Simon &amp; Schuster
80826,890879958,8,"The Wicca Cookbook: Recipes, Ritual, and Lore",Jamie Wood,2000,Celestial Arts
80826,1578631351,6,The Wicca Handbook,Eileen Holland,2000,Weiser Books
80837,61093327,8,Low Country,Anne Rivers Siddons,1999,HarperTorch
80837,140042598,7,On the Road,Jack Kerouac,1991,Penguin Books
80837,312926146,5,By Way of Deception,Victor Ostrovsky,1991,St. Martin's Press
80837,038000741X,7,Monkey Wrench Gang,Edward Abbey,1976,Avon
80837,440224039,10,True Crime: The Novel,Andrew Klavan,1997,Dell
80837,445202629,5,Landscape Turned Red: The Battle of Antietam,Stephen W. Sears,1985,Warner Books
80837,449002411,7,The Presence,John Saul,1998,Ballantine Books
80837,451202341,5,Back Roads,Tawni O'Dell,2001,Signet Book
80837,452264464,5,Beloved (Plume Contemporary Fiction),Toni Morrison,1994,Plume
80837,553266578,8,The Unwanted,John Saul,1987,Bantam Books
80837,553574574,7,Beach Music,Pat Conroy,1996,Bantam Books
80837,140003065X,5,A Fine Balance,Rohinton Mistry,2001,Vintage Books USA
80841,006101351X,10,The Perfect Storm : A True Story of Men Against the Sea,Sebastian Junger,1998,HarperTorch
80841,375706410,7,Waiting (Vintage International),Ha Jin,2000,Vintage Books USA
80841,671014196,10,The Summerhouse,Jude Deveraux,2002,Pocket
80844,440214041,9,The Pelican Brief,John Grisham,1993,Dell
80848,451450922,8,Equal Rites: A Novel of Discworld,Terry Pratchett,1998,New Amer Library
80849,8420485276,8,El dios dormido (Extra Alfaguara),Fanny Rubio,1998,Alfaguara
80861,312956002,5,The Other Mrs. Kennedy : An intimate and reevaling look at the hidden life of Ethel Skakel Kennedy,Jerry Oppenheimer,1995,St. Martin's Paperbacks
80891,8445071777,9,"El Senor De Los Anillos: El Retorno Del Rey (Tolkien, J. R. R. Lord of the Rings. 3.)",J. R. R. Tolkien,2001,Distribooks
80892,415026830,8,Hamlet (The Arden Edition of the Works of William Shakespeare),Jenkins,1991,Van Nostrand Reinhold (Trade)
80907,3462030035,7,Cappuccino Zu Dritt: Ein Roman Aus Der Toskana: Mit Rezepten Aus Zehn Toskanischen Lokalen (Heyne Filmbibliothek),Jurgen Alberts,2001,"Kiepenheuer &amp; Witsch GmbH &amp; Co. KG, Verlag"
80908,141439475,10,Frankenstein: Or the Modern Prometheus (Penguin Classics),Mary Wollstonecraft Shelley,2003,Penguin Books
80908,8401328217,6,Dune.La casa atreides,Brian Herbert,2000,Downtown Book Center
80908,840142321X,10,Mundo Feliz (Ave Fenix),Aldous Huxley,1998,"Plaza &amp; Janes Editores, S.A."
80908,8401462231,8,Contacto,Carl Sagan,1989,Lectorum Pubns Inc
80908,8401469317,9,Dune,Frank Herbert,1995,"Plaza &amp; Janes Editores, S.A."
80908,840149236X,5,Parque JurÃ¡sico,Michael Crichton,1994,"Plaza &amp; Janes Editores, S.A."
80908,8401492742,10,2001: Una Odisea Espacial,Arthur Charles Clarke,1993,"Plaza &amp; Janes Editores, S.A."
80908,8401496691,7,Nemesis,Isaac Asimov,1994,"Plaza &amp; Janes Editores, S.A."
80908,8420603333,6,Ciberiada,Stanislav LEM,1995,Alianza
80908,8420605166,6,Eden,Stanislav LEM,2000,Alianza
80908,8423309835,10,1984 (Spanish Language Edition),George Orwell,1984,Destino Ediciones
80908,8427010230,7,LA Larga Marcha/the Long Walk,Stephen King,1986,Lectorum Pubns (Adult)
80908,8432216062,9,El Perfume: Historia De UN Asesino,Patrick Suskind,2003,Editorial Seix Barral
80908,8433920065,6,Reunion Tumultuosa,Tom Sharpe,1993,Anagrama
80908,8433920162,6,Una Dama En Apuros,Tom Sharpe,1998,Anagrama
80908,8435015955,9,Blade Runner,Philip K. Dick,1997,Edhasa
80908,844062719X,8,Maestro Cantor,Orson Scott Card,1993,Ediciones B
80908,8440630794,7,Cuentos del Planeta Tierra,Arthur C. Clarke,1993,Ediciones B
80908,8440634447,9,La Voz de los Muertos (La Saga de Ender),Orson Scott Card,1996,"Bailen, Barcelona"
80908,8440638736,6,"Caida de Hyperion, La",Dan Simmons,1993,Ediciones B
80908,8440638744,7,Hyperion,Dan Simmons,1993,Ediciones B
80908,8440663897,7,La IRA de La Tierra,Isaac Asimov,1998,Grupo Zeta
80908,8440672179,7,"Efecto Practica, El",David Brin,1999,Ediciones B
80908,8440673582,8,Playa de Acero,John Varley,1999,Ediciones B
80908,8440677197,7,Hijos de La Mente,Orson Scott Card,1999,Ediciones B
80908,8445070002,7,Frankenstein Desencadenado,Brian W. Aldiss,1998,Minotauro
80908,844507024X,7,La Mano Izquierda de La Oscuridad,Ursula K. Le Guin,2000,Minotauro
80908,8445070258,9,"Desposeidos, Los",Ursula K. Le Guin,1995,Minotauro
80908,8445070339,8,El Senor De Los Anillos: LA Comunidad Del Anillo,J. R. R. Tolkien,2003,Planeta Pub Corp
80908,8445070347,8,El Seor de Los Anillos II,J. R. R. Tolkien,1995,Minotauro
80908,8445070355,8,El Se~nor de Los Anillos,J. R. R. Tolkien,1995,Minotauro
80908,8445071971,9,CrÃ³nicas marcianas,Ray Bradbury,1986,Lectorum Pubns (J)
80908,8445072110,7,El A Hombre En El Castillo,Philip K. Dick,1995,Minotauro
80908,8445072242,6,Marte Rojo,Kim Stanley,1998,Minotauro
80908,8445072935,10,Mas Que Humano,Theodore Sturgeon,1999,Minotauro
80908,8445073257,5,LA Ultima Y Primera Humanidad,Olaf Stapledon,2003,Planeta Pub Corp
80908,8445073559,10,Solaris,Stanislav LEM,2003,Minotauro
80908,8466607110,8,El Calculo de Dios,Pedro Jorge Romero,2003,Ediciones B
80908,8473863135,8,A Vuestros Cuerpos Dispersos,Philip Jose Farmer,1995,Ultramar
80908,8477270821,7,Hotel intercontinental (MÃ­nima de butxaca),Quim MonzÃ³,1991,Edicions dels Quaderns Crema
80908,8484321290,8,Stalingrado,Anthony Beevor,2000,Critica
80908,848432365X,8,Berlin: LA Caida: 1945,Antony Beevor,2002,Critica
80908,8495354128,4,"Cazadores de Mamuts, Los - Los Hijos de La Tierra 10b: Edicion",Jean M. Auel,2001,Maeva
80911,9728423160,7,Nos teus braÃ§os morrerÃ­amos: FicÃ§Ã£o,Pedro PaixÃ£o,1998,Cotovia
80929,60988649,7,Lost: A Novel,Gregory Maguire,2002,Regan Books
80929,140178724,9,Was,Geoff Ryman,1993,Penguin Books
80929,140293248,3,The Girls' Guide to Hunting and Fishing,Melissa Bank,2000,Penguin Books
80929,312869851,10,A Century of Great Western Stories,John Jakes,2001,Forge
80929,345354613,9,Eaters of the Dead,MICHAEL CRICHTON,1988,Ballantine Books
80929,764552287,10,Hockey for Dummies,John  Davidson,2000,For Dummies
80929,812093046,10,Barron's Compact Guide to Colleges (10th ed),College Division Barron's Educational Series,1996,Barrons Educational Series
80929,1567311032,10,Robert Frost: Seasons : Poems,Frost,1997,MJF Books
80929,1573241962,10,It's a Chick Thing: Celebrating the Wild Side of Women's Friendship,Ame Mahler Beanland,2000,Conari Press
80929,1580050751,10,Cunt: A Declaration of Independence (Live Girls Series),Inga Muscio,2002,Seal Press (WA)
80932,553267027,3,"Never Say Goodbye (Sweet Dreams Special, No 5)",Janet Quin-Harkin,1987,Bantam Books
80935,373709552,10,"Baby Business (9 Months Later) (Harlequin Superromance, 955)",Brenda Novak,2000,Harlequin
80937,312975015,7,The Company of Cats (St. Martin's Minotaur Mysteries),Marian Babson,2000,St. Martin's Minotaur
80940,449220605,10,"He, She and It",Marge Piercy,1993,Fawcett Books
80940,767903595,10,Clear Your Clutter With Feng Shui,Karen Kingston,1999,Broadway Books
80945,66214122,10,Prey: A Novel,Michael Crichton,2002,HarperCollins
80945,140244816,7,What's A Girl Gotta Do,Sparkle Hayter,1995,Penguin Books
80945,140245162,8,Nice Girls Finish Last (Viking Mystery Suspense),Sparkle Hayter,1997,Penguin Books
80945,140262032,8,Revenge of the Cootie Girls: A Robin Hudson Mystery (Robin Hudson Mysteries (Paperback)),Sparkle Hayter,1998,Penguin Books
80945,142000108,7,The Chelsea Girl Murders (Robin Hudson Mysteries (Paperback)),Sparkle Hayter,2001,Penguin Books
80945,312306326,5,Visions of Sugar Plums,Janet Evanovich,2002,St. Martin's Press
80945,312965001,6,Spiced to Death (Culinary Mysteries (Paperback)),Peter King,1998,St. Martin's Press
80945,312966830,7,Dying on the Vine (Culinary Mysteries (Paperback)),Peter King,1999,St. Martin's Press
80945,312977026,7,K-Pax,Gene Brewer,2001,St. Martin's Paperbacks
80945,312979533,9,A Place of Execution,Val McDermid,2001,St. Martin's Paperbacks
80945,312983387,10,Killing the Shadows (St. Martin's Minotaur Mysteries),Val McDermid,2002,St. Martin's Paperbacks
80945,312983654,7,The Wire in the Blood (A Dr. Tony Hill &amp; Carol Jordan Mystery),Val McDermid,2002,St. Martin's Minotaur
80945,312990456,10,One for the Money (A Stephanie Plum Novel),Janet Evanovich,2003,St. Martin's Paperbacks
80945,316666343,9,The Lovely Bones: A Novel,Alice Sebold,2002,"Little, Brown"
80945,345309901,7,Cooking School Murders,Virginia Rich,1983,Ballantine Books
80945,345353145,7,Sphere,MICHAEL CRICHTON,1988,Ballantine Books
80945,345380371,9,Rising Sun,MICHAEL CRICHTON,1992,Ballantine Books
80945,345426274,10,The Analyst,John Katzenbach,2003,Ballantine Books
80945,345440633,7,Dave Barry's Complete Guide to Guys,Dave Barry,2000,Ballantine Books
80945,380713608,8,A Morning for Flamingos,James L. Burke,1991,Avon
80945,380725827,8,Firestorm (Anna Pigeon Mysteries (Paperback)),Nevada Barr,1997,Avon
80945,380754134,7,A More Perfect Union,J.A. Jance,1988,Avon
80945,380755467,6,Minor in Possession,J.A. Jance,1990,Avon
80945,380806347,9,Cross Dressing,Bill Fitzhugh,2002,HarperTorch
80945,425132048,7,Eyes of Prey,John Sandford,2004,Berkley Publishing Group
80945,425161242,9,Chromosome 6,Robin Cook,2000,Berkley Publishing Group
80945,042517638X,5,Godplayer,Robin Cook,2002,Berkley Publishing Group
80945,425178102,8,Big Trouble,Dave Barry,2001,Berkley Publishing Group
80945,440213525,9,The Client,John Grisham,1994,Dell Publishing Company
80945,440220696,7,Invasion of Privacy,PERRI O'SHAUGHNESSY,1997,Dell
80945,044022473X,7,Breach of Promise,Perri O'Shaughnessy,1999,Island
80945,440225817,7,Acts of Malice,Perri O'Shaughnessy,2000,Island
80945,440241537,8,The King of Torts,JOHN GRISHAM,2003,Dell
80945,446352764,10,Double Whammy,Carl Hiaasen,1989,Warner Books
80945,446604666,9,Sick Puppy,Carl Hiaasen,2001,Warner Vision
80945,446604801,6,Jack &amp; Jill (Alex Cross Novels),James Patterson,1997,Warner Books
80945,446606189,8,Cat &amp; Mouse (Alex Cross Novels),James Patterson,1998,Warner Books
80945,446608815,7,Pop Goes the Weasel,James Patterson,2000,Warner Vision
80945,446612731,8,The Black Echo,Michael Connelly,2002,Warner Books
80945,446667900,7,A Darkness More Than Night,Michael Connelly,2002,Warner Vision
80945,515120456,7,The Dark Room,Minette Walters,1997,Jove Books
80945,553252704,8,The Parsifal Mosaic,Robert Ludlum,1983,Bantam Books
80945,553260111,9,The Bourne Identity,Robert Ludlum,1984,Bantam Books
80945,553263226,8,The Bourne Supremacy,Robert Ludlum,1987,Bantam
80945,553273299,7,Flashback,Michael Palmer,1991,Bantam Books
80945,553275852,8,The Monkey's Raincoat,ROBERT CRAIS,1992,Crimeline
80945,553287737,7,The Bourne Ultimatum,Robert Ludlum,1991,Bantam Books
80945,553578316,7,Sticks &amp; Scones,Diane Mott Davidson,2002,Bantam Books
80945,553581767,8,Manhattan Is My Beat,JEFFERY DEAVER,2000,Bantam
80945,671026011,7,The Empty Chair,Jeffery Deaver,2001,Pocket
80945,671027387,10,Deception Point,Dan Brown,2002,Pocket
80945,671034006,7,Heartbreaker,Julie Garwood,2001,Pocket
80945,671047507,7,Bloody River Blues,Jeffery Deaver,2000,Pocket
80945,743222008,10,The Vanished Man : A Lincoln Rhyme Novel,Jeffery Deaver,2003,Simon &amp; Schuster
80945,743260953,8,Twisted : The Collected Stories of Jeffery Deaver,Jeffery Deaver,2003,Simon &amp; Schuster
80945,743456378,9,The Killing Kind,John Connolly,2003,Pocket Star
80945,804112754,7,Hard Evidence,John T. Lescroart,1999,Fawcett Books
80945,B0000C7BNG,1,Isle of Dogs,Patricia Daniels Cornwell,2001,Putnam Pub Group
80945,B00011SOXI,8,The Stone Monkey : A Lincoln Rhyme Novel,Jeffery Deaver,2002,Simon &amp; Schuster
80949,140115854,8,Moon Palace (Contemporary American Fiction),Paul Auster,1990,Penguin Books
80954,60153830,5,Continental Drift,Russell Banks,1985,Harpercollins
80954,60910445,7,Living By Fiction,Annie Dillard,1983,Harpercollins Publisher
80954,006093140X,8,The Golden Notebook : Perennial Classics edition (Perennial Classics),Doris M. Lessing,1999,Perennial Classics
80954,015668568X,7,"Old Possum's Book of Practical Cats, Illustrated Edition",T.S. Eliot,1982,Harvest Books
80954,345303717,9,The Art of Living and Other Stories,John Gardner,1983,Ballantine Books
80954,380797658,6,Shimmer,Sarah Schulman,1999,Perennial
80954,385191367,8,Tennessee: Cry of the Heart/an Intimate Memoir of Tennessee Williams,Dotson Rader,1985,Doubleday Books
80954,393305562,6,Thorn in the Starfish: The Immune System and How It Works,Robert S. Desowitz,1988,W W Norton &amp; Co Inc
80954,396086187,8,The Woods Hole Cantata: Essays on science and society,Gerald Weissmann,1985,"Dodd, Mead"
80954,399506071,8,Three-Cornered World (Unesco Collection of Representative Works. Japanese Series.),Soseki Natsume,1982,Berkley Pub Group
80954,446679593,4,Suzanne's Diary for Nicholas,James Patterson,2002,Warner Books
80954,670427268,9,The letters of Jean Rhys,Jean Rhys,1984,Viking
80954,671222716,7,Loading Mercury With a Pitchfork: [Poems],Richard Brautigan,1976,Simon &amp; Schuster
80954,671527215,7,Hitchhikers's Guide to the Galaxy,Douglas Adams,1984,Pocket
80954,671679309,8,Loony-Bin Trip,Kate Millett,1990,Simon &amp; Schuster
